Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26355650001904274,0.47145398456774124,0.49514002107217164,0.6836903539118792
0.2635688479612031,0.47138984845366566,0.495204319480837,0.6836926994327559
0.2635811959033635,0.4713260311763536,0.4952681501962362,0.6836949380120161
0.26359354384552386,0.47126258629008516,0.49533140559416494,0.6836970283720056
0.26360589178768423,0.47119953500755407,0.49539399486355223,0.683698919070525
0.2636182397298446,0.47113687478993527,0.4954558546921502,0.6837005621875385
0.263630587672005,0.47107459684544695,0.4955169488853451,0.683701925129469
0.26364293561416535,0.4710127045240701,0.495577258096415,0.6837029958727984
0.2636552835563257,0.4709512247753877,0.49563676464624346,0.6837037798538439
0.2636676314984861,0.47089020839280715,0.4956954387665396,0.6837042901534066
0.2636801301600168,0.47082898508892845,0.4957539310290633,0.6837045365731016
0.2636926288215475,0.4707683676820405,0.4958114502327891,0.6837045050253467
0.26370512748307817,0.4707084049032655,0.49586791672291036,0.6837041708821848
0.26371762614460886,0.4706491220763295,0.4959232541162193,0.6837034957380573
0.26373012480613955,0.4705905234682763,0.4959774017809949,0.6837024380939216
0.26374117938034775,0.4705392596437996,0.49602427162043716,0.6837011575993712
0.26375223395455594,0.4704885196218103,0.49607017256397307,0.683699541614277
0.26376328852876413,0.4704383024020858,0.4961151084782611,0.6836975919420465
0.26377470608482884,0.4703869910560135,0.4961605189807874,0.6836952405494823
0.26378612364089354,0.4703362556070354,0.49620492586001397,0.6836925637932509
0.26379754119695825,0.47028611101347556,0.49624833631282284,0.6836895768588429
0.26380895875302296,0.47023657086374804,0.4962907458429489,0.6836862855045779
0.26382037630908767,0.47018764438465627,0.4963321368617779,0.6836826829851482
0.26383190902153814,0.4701388512648948,0.4963728835091812,0.6836787103251746
0.2638434417339886,0.47009068704537116,0.4964125327681122,0.6836743791718695
0.2638549744464391,0.47004314722400814,0.49645106272276746,0.6836696701849627
0.26386650715888954,0.469996225221855,0.4964884698960614,0.6836645759892236
0.26387829597468454,0.46994889131872786,0.4965255692421289,0.6836589803132272
0.26389024140458134,0.46990156753591095,0.49656203634816937,0.6836529376188966
0.26390218683447814,0.46985487350606275,0.4965974383089554,0.683646559190065
0.26391413226437493,0.4698087936372414,0.49663184514640335,0.6836398848753642
0.26392607769427173,0.46976331163523105,0.4966653129035259,0.6836329439107338
0.26393802312416853,0.46971841254580815,0.49669787282074773,0.6836257484539401
0.26394996855406533,0.46967408427960083,0.49672953083155785,0.6836182942578565
0.2639619139839621,0.4696303174877739,0.4967602783663017,0.6836105684278388
0.2639738594138589,0.4695871033847428,0.49679011085777114,0.6836025613697989
0.2639858048437557,0.4695444302310002,0.4968190468393821,0.6835942782552724
0.2639977502736525,0.4695022801038532,0.49684713974642314,0.6835857453874523
0.26400513502498374,0.46947647345257326,0.4968641223897232,0.683580364875685
0.2640136263321337,0.46944702583283937,0.49688332522588696,0.6835740990930194
0.2640222771037813,0.46941726240640996,0.49690257127559173,0.6835676496042092
0.26403104058594057,0.46938734331955395,0.4969217817695207,0.6835610691559196
0.26403980406809985,0.46935764722445467,0.49694073817421114,0.6835544588876628
0.2640486638596528,0.46932784312866904,0.49695966958742266,0.683547758047855
0.26405752365120577,0.46929825320222707,0.4969783810916872,0.6835410461202575
0.26406658181135034,0.46926821940703944,0.4969972907206078,0.683534175245889
0.2640756399714949,0.4692384056448807,0.49701597931783303,0.6835272964771885
0.2640846981316395,0.469208810976098,0.4970344506407372,0.6835204118542058
0.2640949737507448,0.46917550028524724,0.4970551560561814,0.6835126028318329
0.26410524936985014,0.46914245853099484,0.49707563077334094,0.6835048127886306
0.26411552498895546,0.469109669437629,0.497095929958614,0.6834970706164737
0.2641258006080608,0.46907711071426744,0.49711612512698017,0.6834894129811437
0.2641360762271661,0.46904475711346044,0.4971362942770881,0.6834818792500506
0.26414635184627144,0.46901258485981395,0.49715650983719917,0.6834745057647647
0.26415662746537677,0.4689805761385726,0.49717682833299126,0.683467321403533
0.2641669030844821,0.4689487222209791,0.4971972851934274,0.6834603459429108
0.2641771787035874,0.46891702414492203,0.49721789646701436,0.6834535917675845
0.26418745432269275,0.46888549057877443,0.4972386669483939,0.6834470683117412
0.2641977648830673,0.4688540270488497,0.4972596735439253,0.6834407667186196
0.2642080754434418,0.4688227506317961,0.4972808638374572,0.6834347291796715
0.26421838600381636,0.46879166345315976,0.497302275830626,0.6834289848034693
0.2642286965641909,0.4687607573168667,0.4973239682234187,0.6834235706864158
0.26423900712456544,0.4687300139589794,0.49734601370167614,0.6834185272078398
0.26424931768494,0.4686994084919027,0.49736848699418784,0.683413891705127
0.2642596282453145,0.4686689151185659,0.4973914516540269,0.6834096927736053
0.26426993880568905,0.4686385134771118,0.49741495005127945,0.6834059473318578
0.2642802493660636,0.4686081937391114,0.49743900007816466,0.6834026617143051
0.26429055992643813,0.4685779589111393,0.49746359986051447,0.6833998366721428
0.26430087048681267,0.4685478235909849,0.49748873906290114,0.6833974747438302
0.2643111810471872,0.46851780946942745,0.49751441307813665,0.6833955874971052
0.26432167726928657,0.46848740238579867,0.49754111270004414,0.6833941798266878
0.26433221892983794,0.46845703047715337,0.4975685398863317,0.6833933283900924
0.2643405623295532,0.4684331145384674,0.49759072384222397,0.6833930869199931
0.2643489057292685,0.4684093034026551,0.49761336904180065,0.6833932546954878
0.26435773689739905,0.46838420503573724,0.49763788143908533,0.6833939014727456
0.2643665680655296,0.4683592007558396,0.49766298785875723,0.6833950471119573
0.2643760465972464,0.46833245098743215,0.49769062105870204,0.6833968385482128
0.2643855251289632,0.4683057759656583,0.49771897148042493,0.6833992057167826
0.26439500366068,0.4682791657278891,0.4977480262695677,0.6834021325033001
0.26440475675334457,0.46825185076876347,0.49777863059153593,0.6834057073378573
0.26441450984600917,0.46822461056783155,0.4978099223473619,0.6834098365760358
0.26442467196725084,0.46819632361707114,0.4978432354372013,0.6834147236628151
0.2644348340884925,0.4681681542230331,0.4978772719209989,0.6834202210383433
0.26444256130952115,0.46814682415494957,0.49790365321740104,0.6834248289706771
0.2644502885305498,0.4681255773042346,0.4979304897467096,0.6834298272286783
0.26445898488789166,0.4681017667443322,0.4979612693954675,0.6834359442165084
0.2644676812452335,0.468078059255221,0.4979926969328571,0.6834426060428151
0.26447637760257536,0.46805444544269503,0.49802480310819613,0.6834498287435782
0.2644863789643404,0.46802738673976,0.49806258724562225,0.6834588323756245
0.264494338108187,0.4680059147951302,0.4980933115924365,0.6834665195430912
0.2645027099402904,0.46798337657879435,0.4981262379298066,0.6834750834289367
0.2645110817723938,0.46796087852965124,0.49815975932883105,0.6834841107507927
0.26451985870756484,0.46793733075439403,0.49819550325453,0.6834940416540451
0.2645292112057001,0.46791228381049427,0.4982342248171405,0.6835051193077412
0.26453898208245674,0.4678861733769793,0.4982753412374511,0.6835172177221661
0.2645487529592134,0.46786013248086966,0.4983171211070458,0.6835298506674241
0.26455852383597,0.46783417207938816,0.49835957779745743,0.6835430354759432
0.26456829471272664,0.4678082983921636,0.49840274662656936,0.6835568022406623
0.26457806558948327,0.4677825098897695,0.49844667249733227,0.6835711827472213
0.2645878364662399,0.4677567963034235,0.49849139432101175,0.683586198441827
0.2645985682901793,0.4677286189185503,0.498541452975928,0.683603423989965
0.2646093001141187,0.46770048131757475,0.49859247752372465,0.6836213856133648
0.2646200319380581,0.4676723550299613,0.49864440890552786,0.6836400209116004
0.26463079741085893,0.46764413046672954,0.4986973250601138,0.6836593119252428
0.26464204313646167,0.467614625187143,0.4987533770445673,0.68368001930894
0.2646532888620644,0.4675851002238462,0.49881013500941573,0.6837012335365907
0.26466453458766714,0.4675555678010577,0.4988675551803006,0.683722931159501
0.2646757803132699,0.46752604243008733,0.4989256429087336,0.683745126126858
0.2646870260388726,0.46749653245704476,0.49898443913423524,0.6837678541416435
0.2646985899743522,0.4674661990690017,0.4990456899937505,0.683791816252109
0.26471015390983177,0.46743585713293084,0.49910777228000913,0.683816385357876
0.2647184985770322,0.46741393845992335,0.4991530797262273,0.6838344732951056
0.2647268432442327,0.46739198406003296,0.49919878660549855,0.6838528316180142
0.26473665135024715,0.4673661157049528,0.4992529686394863,0.6838747054866667
0.2647468737864207,0.4673390642529942,0.49930989241492246,0.6838977771862296
0.26475709622259425,0.4673119109022653,0.499367197910853,0.6839210630039579
0.2647673186587678,0.46728465608871506,0.49942482093569784,0.6839445164504228
0.26477754109494134,0.4672573088375213,0.4994827256214438,0.6839681175729679
0.2647877635311149,0.4672298826717657,0.49954090601229956,0.683991871326744
0.26479798596728843,0.46720239040936234,0.4995993782360283,0.684015798310279
0.26480901339652785,0.4671726672935521,0.49966280942803315,0.6840418292704671
0.26482004082576727,0.46714287353884876,0.49972662555923925,0.6840680993811632
0.2648310682550067,0.4671129950869129,0.4997908146184313,0.6840945903572264
0.2648420956842461,0.46708300960368615,0.49985532827702056,0.6841212517290813
0.26485388859960207,0.4670507971196439,0.4999245914947434,0.684149869744401
0.26486568151495804,0.4670184129292457,0.4999940292164497,0.6841785054114543
0.26487555752998126,0.4669911549326661,0.5000522453541069,0.6842024458221625
0.2648854335450045,0.4669637765085592,0.5001104821192455,0.6842263243230852
0.26489574011566663,0.4669350896104582,0.500171264666236,0.6842511760365111
0.2649060466863288,0.46690630399941374,0.5002320587981992,0.6842759745628061
0.26491665024335487,0.46687660576207574,0.5002946322738739,0.6843014570275059
0.26492725380038096,0.46684683860991744,0.50035724561908,0.6843269276914263
0.26493575631393146,0.4668229252510313,0.5004074786477576,0.6843473447208924
0.26494425882748196,0.4667989724521571,0.5004577210247125,0.6843677455985478
0.26495376680166216,0.46677213678791596,0.5005138872891192,0.6843905164822363
0.2649637448053796,0.46674391099559287,0.5005727661013164,0.6844143281768619
0.26497372280909703,0.46671561431238107,0.5006315292324759,0.684438012317135
0.26498370081281447,0.4666872450081445,0.5006901332341341,0.684461535932668
0.2649936788165319,0.4666588077748085,0.5007485501965357,0.684484881789027
0.26500365682024934,0.4666303141433795,0.5008067708856582,0.6845080509697962
0.26501424970199194,0.4666000219518447,0.5008683722299394,0.6845324731418745
0.26502484258373454,0.4665697089769265,0.5009297780716995,0.6845567441007181
0.26503543546547714,0.4665393980331334,0.5009910037896881,0.6845808906150666
0.26504602834721974,0.4665091075894398,0.5010520504238444,0.6846049259958872
0.26505662122896234,0.4664788500192187,0.5011128987139549,0.6846288445375021
0.2650675940259277,0.4664475491312076,0.5011756798247768,0.6846534730345984
0.2650760021075348,0.466423595686404,0.5012235826194065,0.6846722211298389
0.26508441018914186,0.46639967148090733,0.5012712829837361,0.6846908446165022
0.26509281827074893,0.46637577965088217,0.501318763516251,0.684709332854775
0.2651022478381392,0.4663490302382306,0.5013717397125254,0.6847299025064573
0.26511167740552943,0.46632233889025815,0.5014244284283284,0.6847503057120577
0.2651216081014269,0.4662943072880512,0.5014796206841863,0.6847716341750721
0.2651315387973243,0.4662663743463468,0.5015345317148461,0.6847928287800022
0.2651397683263409,0.4662433146666835,0.5015798398211245,0.6848103125584201
0.2651492763868697,0.46621678552234963,0.5016319773322091,0.6848304401711526
0.2651587844473985,0.46619038902120064,0.5016838915682685,0.6848504989228091
0.26516829724331625,0.46616412071528923,0.5017355967629736,0.6848704961533648
0.265177810039234,0.46613799933701644,0.5017870446045055,0.6848904091596263
0.2651874694854242,0.46611162946535434,0.5018389938485442,0.684910524718205
0.2651971289316144,0.46608541878246573,0.5018906227316692,0.6849305182188987
0.2652067883778046,0.46605937280960574,0.5019419144426567,0.6849503810189774
0.2652164478239948,0.466033500017321,0.5019928667357348,0.6849701171525335
0.2652262642970148,0.46600739621165166,0.502044313191546,0.6849900625059713
0.2652360807700348,0.4659814986636125,0.5020954492272774,0.685009924914616
0.26524394195859335,0.46596091934932626,0.5021361976696651,0.6850257946756592
0.2652518031471519,0.46594049116735287,0.5021767834006802,0.6850416506285787
0.2652606919301505,0.46591758380442916,0.5022224931230602,0.685059579523489
0.2652695807131491,0.4658948870634788,0.5022680184301204,0.6850775197958341
0.26527868610277056,0.465871860965585,0.5023144602463762,0.6850959113964595
0.2652882031739608,0.4658480381690054,0.502362781081429,0.6851151424992582
0.265297720245151,0.46582446459987764,0.5024108573267564,0.6851343673904915
0.26530723731634126,0.4658011379098284,0.5024586697779385,0.6851535703133323
0.2653167543875315,0.4657780555805953,0.5025062059086649,0.6851727402904771
0.26532627145872173,0.46575521646105805,0.5025534647832881,0.6851918757737679
0.26533648870497406,0.4657309693058674,0.5026039064246048,0.6852123922725389
0.2653467059512264,0.4657070092537344,0.5026540734665413,0.6852329064198281
0.2653569231974787,0.465683344788202,0.5027040051816107,0.6852534527010866
0.26536714044373105,0.46565998612253273,0.502753740744652,0.685274066712274
0.2653773576899834,0.4656369431074333,0.5028033106734053,0.6852947774575348
0.26538781502842146,0.46561369307600214,0.5028538908313526,0.685316092547157
0.26539827236685953,0.46559078447985697,0.5029043155137314,0.6853375293641107
0.2654087297052976,0.46556821465265746,0.5029545732974556,0.6853590776342636
0.2654191870437357,0.4655459751996993,0.5030046483699648,0.6853807199698799
0.26542964438217376,0.46552405321130486,0.5030545297762287,0.6854024394811156
0.26544010172061183,0.46550243334541896,0.5031042189338255,0.6854242267089199
0.26545158985409206,0.4654790125034562,0.5031586054854792,0.6854482426524157
0.2654630779875723,0.4654559210820796,0.5032128240162602,0.6854723632100617
0.2654731482011138,0.46543594192745297,0.5032602553800383,0.6854936182657551
0.2654832184146553,0.4654162042321178,0.503307635990019,0.6855150031966434
0.2654942153445851,0.4653949256804381,0.5033593531806421,0.6855385293938882
0.26550521227451496,0.4653739357102145,0.5034110678034164,0.68556225335515
0.2655162092044448,0.46535323307979465,0.5034627863945167,0.6855861789898834
0.26552720613437464,0.465332810693899,0.5035145034522311,0.6856102973957078
0.2655382030643045,0.46531265312597564,0.5035662096762,0.6856345912268351
0.2655491999942343,0.4652927361977996,0.503617901040885,0.6856590410745429
